timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T05:49:04,scikit-learn-benchmark,5d274212-2b4d-414c-9623-0df6f96b80f4,scikit-learn_R6301_db63474a,1.0026977849192915,7.656167196642816e-08,7.635568076236519e-08,1.7000000000000002,0.0,10.0,2.367917240804269e-07,0.0,1.3921800198861297e-06,1.6289717439665564e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:07,scikit-learn-benchmark,d4eff433-45af-48e4-b161-6c8dd6c61999,scikit-learn_R6301_db63474a,1.0025960933417082,7.742582771970551e-08,7.72253435195832e-08,1.8418625,0.0,10.0,2.563230609932928e-07,0.0,1.3910349755961865e-06,1.647358036589479e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:09,scikit-learn-benchmark,b660fd0a-9bae-4673-a60f-3ec4ec07ffa9,scikit-learn_R6301_db63474a,1.0068545900285244,9.11357991964922e-08,9.051535355657493e-08,3.837500000000001,0.0,10.0,5.393122738120536e-07,0.0,1.3997472835601205e-06,1.939059557372174e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:11,scikit-learn-benchmark,1c989b33-74ff-4049-8b05-8c8220fddd66,scikit-learn_R6301_db63474a,1.0075853168964386,1.1096825911393108e-07,1.1013286642141153e-07,6.780204799999999,0.0,10.0,9.54269091832891e-07,0.0,1.4067576978252163e-06,2.361026789658108e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:13,scikit-learn-benchmark,a714d100-9f32-4784-afed-deb17fe8e79a,scikit-learn_R6301_db63474a,1.0019137728959322,9.85260643473232e-08,9.833786800089933e-08,5.067468799999999,0.0,10.0,7.052329591691758e-07,0.0,1.3910662822632326e-06,2.0962992414324085e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:15,scikit-learn-benchmark,b457d0f3-a431-4f67-9ad9-5ee37abda39c,scikit-learn_R6301_db63474a,1.0021270853467286,7.654331641589914e-08,7.638084783370135e-08,1.7000000000000002,0.0,10.0,2.366970383510408e-07,0.0,1.3918841619872385e-06,1.6285812003382793e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:17,scikit-learn-benchmark,723e9e9f-e731-48dc-b043-3b79d9e8169e,scikit-learn_R6301_db63474a,1.0017706211656332,7.648589133790745e-08,7.635070316686921e-08,1.7000000000000002,0.0,10.0,2.3652129228382065e-07,0.0,1.3908380978844232e-06,1.6273593901682438e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:19,scikit-learn-benchmark,4969d9e2-b85f-4e54-a745-83afdd078339,scikit-learn_R6301_db63474a,1.0021731881424785,8.546608332658083e-08,8.528075220710271e-08,3.0639104,0.0,10.0,4.266183988716736e-07,0.0,1.3918089059491953e-06,1.8184273048208687e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:22,scikit-learn-benchmark,3a60c505-50bb-4362-9f4c-2ddf30f82082,scikit-learn_R6301_db63474a,1.007731628138572,1.1604053866415457e-07,1.1515023982972376e-07,7.576582399999999,0.0,10.0,1.0645415732745512e-06,0.0,1.4044060578776732e-06,2.4689476311522244e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:24,scikit-learn-benchmark,bd9ee439-f90a-473b-ae30-da14588b072f,scikit-learn_R6301_db63474a,1.0021049240604043,7.494859047047602e-08,7.479116075669369e-08,1.4561000000000002,0.0,10.0,2.027450497173705e-07,0.0,1.3919058113565875e-06,1.594650861073958e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:26,scikit-learn-benchmark,fae70cbf-3264-481b-a5e5-6af2150d21a9,scikit-learn_R6301_db63474a,1.0021804319694638,7.654402916711601e-08,7.637749323910996e-08,1.7000000000000002,0.0,10.0,2.366997701141777e-07,0.0,1.3918965951436098e-06,1.6285963652577875e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:28,scikit-learn-benchmark,bf7db262-1905-4938-a57d-7b8b6f654a03,scikit-learn_R6301_db63474a,1.0020834780298171,7.653597952567765e-08,7.637685003663966e-08,1.7000000000000002,0.0,10.0,2.366732157404639e-07,0.0,1.39175188055055e-06,1.628425096291014e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:30,scikit-learn-benchmark,4d8ea59b-3da9-4d18-9d25-29ff09edc5c9,scikit-learn_R6301_db63474a,1.002266939729452,7.654285249786658e-08,7.63697269297621e-08,1.7000000000000002,0.0,10.0,2.3670216851557294e-07,0.0,1.3918691612262692e-06,1.628571329741842e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:32,scikit-learn-benchmark,e7e76070-a721-4ea9-8178-c0685a918d2b,scikit-learn_R6301_db63474a,1.0021621882915497,7.672135916539637e-08,7.655583104386345e-08,1.7272709000000002,0.0,10.0,2.4049381350672615e-07,0.0,1.3918755304378768e-06,1.632369343944603e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:35,scikit-learn-benchmark,7468ca7f-d83c-46e2-8906-747faca7663f,scikit-learn_R6301_db63474a,1.0017873030155895,7.648063741344958e-08,7.634418721741315e-08,1.7000000000000002,0.0,10.0,2.36527340952307e-07,0.0,1.3907202635891737e-06,1.6272476045414806e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:37,scikit-learn-benchmark,84e72dac-15e3-480c-bbb8-74f43ec497ce,scikit-learn_R6301_db63474a,1.0020853001624346,7.671485216564256e-08,7.655521157051933e-08,1.7272709000000002,0.0,10.0,2.404709968686105e-07,0.0,1.3917599002727204e-06,1.6322308971413308e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:39,scikit-learn-benchmark,0694a94f-6768-4923-8482-a5d6508c41b4,scikit-learn_R6301_db63474a,1.0021978062577546,7.654255782915022e-08,7.637470103328512e-08,1.7000000000000002,0.0,10.0,2.367098351759422e-07,0.0,1.391855225018743e-06,1.6285650601946853e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:41,scikit-learn-benchmark,b3459437-5853-407c-9071-ad5cfd090895,scikit-learn_R6301_db63474a,1.0021249293349683,7.653865067316737e-08,7.63763563131396e-08,1.7000000000000002,0.0,10.0,2.366879839294901e-07,0.0,1.391793945286837e-06,1.628481929216327e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:43,scikit-learn-benchmark,52ec31c7-9e86-4f6d-bfc4-92d526f740b6,scikit-learn_R6301_db63474a,1.0020866240374744,7.671400616546994e-08,7.655426619345945e-08,1.7272709000000002,0.0,10.0,2.404671801316469e-07,0.0,1.391745717006011e-06,1.632212897137658e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:45,scikit-learn-benchmark,68301104-13b5-4c34-91ae-33958bb672fa,scikit-learn_R6301_db63474a,1.0016526519320903,7.671780505116487e-08,7.65912264128525e-08,1.7272709000000002,0.0,10.0,2.404807892800356e-07,0.0,1.391812935212834e-06,1.6322937244928695e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:47,scikit-learn-benchmark,b6bde3dd-164b-4efa-857d-8f1670b6cb41,scikit-learn_R6301_db63474a,1.0021298490464687,7.653946260115805e-08,7.63767915644721e-08,1.7000000000000002,0.0,10.0,2.366836794729655e-07,0.0,1.3918155248069928e-06,1.6284992042799582e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:50,scikit-learn-benchmark,aa8e19ef-ed48-4023-bcaf-6ccc9c7255e2,scikit-learn_R6301_db63474a,1.0022173612378538,7.654163770853646e-08,7.637229274695336e-08,1.7000000000000002,0.0,10.0,2.36694988484184e-07,0.0,1.3918504946761662e-06,1.6285454831603502e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:52,scikit-learn-benchmark,d2c145fd-eb26-4734-830b-d38b586977e5,scikit-learn_R6301_db63474a,1.0018153921701014,7.727418339908776e-08,7.7134154658673e-08,1.8123776000000005,0.0,10.0,2.52330549985846e-07,0.0,1.391801011696872e-06,1.644131561682718e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:54,scikit-learn-benchmark,85bf0b32-a884-403c-93ba-6da402ae08bb,scikit-learn_R6301_db63474a,1.002180989831686,7.654112560161027e-08,7.637455347707721e-08,1.7000000000000002,0.0,10.0,2.3670499043590906e-07,0.0,1.391829596832395e-06,1.6285345872683038e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:56,scikit-learn-benchmark,099d05b9-ea51-4c1e-b2dd-e87424987ac3,scikit-learn_R6301_db63474a,1.0021834401413798,7.653875771677123e-08,7.637200401752174e-08,1.7000000000000002,0.0,10.0,2.366961029151249e-07,0.0,1.3917881038246883e-06,1.6284842067398132e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:49:58,scikit-learn-benchmark,9f95786b-0e27-4ab0-bafa-728e06a47649,scikit-learn_R6301_db63474a,1.0021720877848566,7.654227613340805e-08,7.637637993150727e-08,1.7000000000000002,0.0,10.0,2.36695395071163e-07,0.0,1.3918636715970934e-06,1.6285590666682564e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:00,scikit-learn-benchmark,6aa9a000-7b9e-42bb-84a9-b72ab6345d52,scikit-learn_R6301_db63474a,1.0018386919982731,7.65423760986887e-08,7.640189654286244e-08,1.7000000000000002,0.0,10.0,2.3669588829701145e-07,0.0,1.3918653052921097e-06,1.628561193589121e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:02,scikit-learn-benchmark,b780aca6-044a-4e7a-8c25-5cdbfcf2ffad,scikit-learn_R6301_db63474a,1.0022440310567615,7.65478581137981e-08,7.637646694995668e-08,1.7000000000000002,0.0,10.0,2.3671465396829365e-07,0.0,1.3919631782401766e-06,1.6286778322084705e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:05,scikit-learn-benchmark,9ba9487d-2404-4f12-913d-fc3ccd468217,scikit-learn_R6301_db63474a,1.0021398491226137,7.654240747664073e-08,7.637896800896063e-08,1.7000000000000002,0.0,10.0,2.366952921600185e-07,0.0,1.3918665690451034e-06,1.628561861205122e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:07,scikit-learn-benchmark,e2808206-c39a-4fdb-9036-96b6044c1858,scikit-learn_R6301_db63474a,1.0021376959048212,7.65436491420777e-08,7.638037113549264e-08,1.7000000000000002,0.0,10.0,2.366981235358657e-07,0.0,1.391890156082809e-06,1.6285882796186749e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:09,scikit-learn-benchmark,3895b605-2330-480a-8171-665d9a2250dd,scikit-learn_R6301_db63474a,1.0021456619724631,7.671990721869977e-08,7.655564468312579e-08,1.7272709000000002,0.0,10.0,2.4048975346199735e-07,0.0,1.3918486979996993e-06,1.6323384514616968e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:11,scikit-learn-benchmark,498578ba-4687-4c4e-a7c0-dd00da517ee7,scikit-learn_R6301_db63474a,1.0018926071934402,7.653754439867205e-08,7.639296252826285e-08,1.7000000000000002,0.0,10.0,2.366819433971412e-07,0.0,1.3917764480639663e-06,1.6284583914611077e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:13,scikit-learn-benchmark,c1f9d190-17dc-4397-99fa-e89290d32e1f,scikit-learn_R6301_db63474a,1.0021428680047393,7.653995048931231e-08,7.637628618931643e-08,1.7000000000000002,0.0,10.0,2.366978746140376e-07,0.0,1.3918117102649478e-06,1.6285095848789851e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:15,scikit-learn-benchmark,a72e5312-43b0-429c-b492-be544bc64467,scikit-learn_R6301_db63474a,1.0021613575518131,8.082641351838288e-08,8.065209550269858e-08,2.3552,0.0,10.0,3.279209426376555e-07,0.0,1.3917899832853842e-06,1.7197109259230395e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:17,scikit-learn-benchmark,b2724498-5f0f-4016-8c1b-4bba9eceebb1,scikit-learn_R6301_db63474a,1.0020979517139494,7.653488873315251e-08,7.637465838768576e-08,1.7000000000000002,0.0,10.0,2.366722323673053e-07,0.0,1.3917296555721098e-06,1.6284018879394151e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:20,scikit-learn-benchmark,a47dc093-c7a7-4976-8be5-f1c41743d37a,scikit-learn_R6301_db63474a,1.002138578798622,7.671713719366497e-08,7.655342166912142e-08,1.7272709000000002,0.0,10.0,2.404784681373608e-07,0.0,1.3918010466214682e-06,1.632279514758829e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:22,scikit-learn-benchmark,e51b8722-ead6-4056-a224-5d6d56e20b2b,scikit-learn_R6301_db63474a,1.003766824956983,1.151944491541361e-07,1.147621601850338e-07,7.576582399999999,0.0,10.0,1.0567571376294834e-06,0.0,1.3941885890542634e-06,2.4509457266837468e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:24,scikit-learn-benchmark,9d53ea21-1ddf-4e06-8640-1d71b5f2a8b8,scikit-learn_R6301_db63474a,1.0054830429144204,1.0025564486875177e-07,9.970893649102029e-08,5.221699999999999,0.0,10.0,7.319494360050108e-07,0.0,1.4011493909897076e-06,2.1330988269947184e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:26,scikit-learn-benchmark,524919e1-ad6b-4c84-8f4a-f7631c4fa1e1,scikit-learn_R6301_db63474a,1.0021112859249115,7.69021054809023e-08,7.67400852191027e-08,1.7550872000000004,0.0,10.0,2.443684685027256e-07,0.0,1.3918465417292383e-06,1.636215010231964e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:28,scikit-learn-benchmark,6fdcd662-ac1c-41ae-b010-089d03728a8a,scikit-learn_R6301_db63474a,1.0058528240770102,8.247789249925028e-08,8.19979727898399e-08,2.5159616,0.0,10.0,3.5288767458463295e-07,0.0,1.4019611019951605e-06,1.7548487765797932e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:31,scikit-learn-benchmark,25269f5e-4465-4179-bbee-5f73d6cc8f99,scikit-learn_R6301_db63474a,1.00217777909711,7.654868419539546e-08,7.638234033123376e-08,1.7000000000000002,0.0,10.0,2.367183521726273e-07,0.0,1.391977056240042e-06,1.6286954084126694e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:33,scikit-learn-benchmark,5332dff2-e23b-48b7-82b0-99ce7abaff73,scikit-learn_R6301_db63474a,1.0021277288906276,7.65420172107406e-08,7.637950233696648e-08,1.7000000000000002,0.0,10.0,2.366925494021012e-07,0.0,1.3918610082732308e-06,1.628553557675332e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:35,scikit-learn-benchmark,ddd44914-9d1f-435b-863d-60cf7e711e33,scikit-learn_R6301_db63474a,1.0021190638653934,7.654069060603313e-08,7.637883896829472e-08,1.7000000000000002,0.0,10.0,2.3669059870816365e-07,0.0,1.3918347333350943e-06,1.628525332043258e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:37,scikit-learn-benchmark,157ff40e-8e3e-4f2d-85eb-f38e2f87befe,scikit-learn_R6301_db63474a,1.0061634839512408,1.1871213446345389e-07,1.1798493620268049e-07,8.0,0.0,10.0,1.12281890379058e-06,0.0,1.4029711911765235e-06,2.525790094967104e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:39,scikit-learn-benchmark,6c6c227e-a67f-46b6-adcd-ae63c279a8da,scikit-learn_R6301_db63474a,1.0022611329331994,7.65423531067532e-08,7.636967112826748e-08,1.7000000000000002,0.0,10.0,2.3673751299631685e-07,0.0,1.391823191402687e-06,1.628560704399004e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:41,scikit-learn-benchmark,12881a89-cac2-45f9-9c22-41f31a082e4d,scikit-learn_R6301_db63474a,1.0020720162428916,7.6536567271506e-08,7.637831017222457e-08,1.7000000000000002,0.0,10.0,2.3667658366159442e-07,0.0,1.39176101785981e-06,1.6284376015214043e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:44,scikit-learn-benchmark,82a7f158-51e2-4c1b-932b-da74f3e442c1,scikit-learn_R6301_db63474a,1.0047783646732569,8.055112005447969e-08,8.016804788653469e-08,2.2488564032,0.0,10.0,3.147701942865197e-07,0.0,1.3990834238938988e-06,1.7138536181804186e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:46,scikit-learn-benchmark,ac9f2ff4-fcfc-4d9a-b84b-61ca40bb5056,scikit-learn_R6301_db63474a,1.002453302964568,8.089478882899053e-08,8.069681509329095e-08,2.3552,0.0,10.0,3.2818659147951334e-07,0.0,1.3929791282862424e-06,1.721165719765756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:48,scikit-learn-benchmark,846eee2d-a319-408c-946c-4df3d8bb97d4,scikit-learn_R6301_db63474a,1.0021797646768391,7.654124704503922e-08,7.63747680234998e-08,1.7000000000000002,0.0,10.0,2.367018855099256e-07,0.0,1.3918352856611212e-06,1.6285371711710469e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T05:50:50,scikit-learn-benchmark,2dfeed41-94e2-44d4-8d62-3c585dd5c75f,scikit-learn_R6301_db63474a,1.0022073802538216,7.654561701684726e-08,7.637702388248342e-08,1.7000000000000002,0.0,10.0,2.3670801004239669e-07,0.0,1.3919221392522258e-06,1.6286301492946226e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2.0,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
