timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-08-08T11:52:40,scikit-learn-benchmark,7b91d6a0-7596-4f15-8f1f-e9a414e0d35a,scikit-learn_SCL001_d880725b,1.002487733028829,7.066888809126491e-08,7.049351903564157e-08,0.8,0.0,10.0,1.1144359751294057e-07,0.0,1.3921497661309935e-06,1.5035933636439344e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:42,scikit-learn-benchmark,95f9f11b-d647-4d8b-a7f5-2653a61e5969,scikit-learn_SCL001_d880725b,1.0024401638656857,7.066113368271748e-08,7.048912865804247e-08,0.8,0.0,10.0,1.1142427670872877e-07,0.0,1.3920040995193025e-06,1.5034283762280311e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:44,scikit-learn-benchmark,b92f9100-8c40-4e83-9da2-078d8ee509a7,scikit-learn_SCL001_d880725b,1.0024917721748352,7.067206213711245e-08,7.049640116626036e-08,0.8,0.0,10.0,1.1144262645393613e-07,0.0,1.3922182700803711e-06,1.5036608965343072e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:47,scikit-learn-benchmark,74969231-f6d3-4b0c-a3cf-e3eeb836ffa2,scikit-learn_SCL001_d880725b,1.0024858326651156,7.06833202543471e-08,7.050804904288274e-08,0.8015552000000002,0.0,10.0,1.1166095128505101e-07,0.0,1.3922394796585043e-06,1.5039004309435553e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:49,scikit-learn-benchmark,2f910d95-94bb-4c0a-a302-216d9d84faad,scikit-learn_SCL001_d880725b,1.002459438983351,7.066688159729044e-08,7.049350711781178e-08,0.8,0.0,10.0,1.114339409396053e-07,0.0,1.39211673134317e-06,1.5035506722827753e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:51,scikit-learn-benchmark,20e09430-3679-4ce3-ac03-fa0e07ff9122,scikit-learn_SCL001_d880725b,1.0024001128040254,7.066382629558269e-08,7.049463122855598e-08,0.8001944000000001,0.0,10.0,1.114527742480636e-07,0.0,1.3920328916153976e-06,1.5034856658634612e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:53,scikit-learn-benchmark,8027a34a-b9e0-4651-a0a3-48ca0a2b5a34,scikit-learn_SCL001_d880725b,1.0024586389772594,7.066588517952985e-08,7.04925694007939e-08,0.8001944000000001,0.0,10.0,1.1146061571606962e-07,0.0,1.3920688561888209e-06,1.5035294719048903e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:55,scikit-learn-benchmark,5450bf23-6752-4726-95c6-d3c186f605fc,scikit-learn_SCL001_d880725b,1.0023715840652585,7.066101726579172e-08,7.049383520950987e-08,0.8,0.0,10.0,1.114249908261829e-07,0.0,1.392000908445981e-06,1.503425899272164e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:57,scikit-learn-benchmark,bec9bea6-8fa7-4f4e-883e-77c71aeecd6d,scikit-learn_SCL001_d880725b,1.0021829358302057,7.065211310906186e-08,7.04982200186175e-08,0.8015552000000002,0.0,10.0,1.115977022816804e-07,0.0,1.3916387468472952e-06,1.5032364491289756e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:52:59,scikit-learn-benchmark,3ae571da-2d95-44c4-81b0-add56bc6cd89,scikit-learn_SCL001_d880725b,1.002364524640143,7.066084016606007e-08,7.04941549995775e-08,0.8,0.0,10.0,1.1142255376196573e-07,0.0,1.3919995774308014e-06,1.5034221311927671e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:02,scikit-learn-benchmark,5986fa67-c777-4094-8d68-63ff950bfcb0,scikit-learn_SCL001_d880725b,1.002408288884908,7.065797490849058e-08,7.048821891436215e-08,0.8,0.0,10.0,1.1142042972561389e-07,0.0,1.3919407385401429e-06,1.5033611682657568e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:04,scikit-learn-benchmark,971cb0fb-e67b-48a4-903e-d897a4261a1c,scikit-learn_SCL001_d880725b,1.0024809283204377,7.066882407447945e-08,7.049393367799866e-08,0.8,0.0,10.0,1.1143778450787069e-07,0.0,1.3921542170767984e-06,1.5035920015846691e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:06,scikit-learn-benchmark,89b3ce2d-ccfc-48ae-94e0-771ae59ec845,scikit-learn_SCL001_d880725b,1.002411496359855,7.066272599964095e-08,7.049273303054155e-08,0.8,0.0,10.0,1.114273691135976e-07,0.0,1.3920348861979113e-06,1.503462255311509e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:08,scikit-learn-benchmark,f93b87fa-b2e1-4fa5-95e7-9f7e96fb6a78,scikit-learn_SCL001_d880725b,1.0025170710869131,7.06721258424311e-08,7.04946857072563e-08,0.8000072,0.0,10.0,1.1144880277407522e-07,0.0,1.3922134491925437e-06,1.5036622519666188e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:10,scikit-learn-benchmark,62605482-31d5-4fda-a51a-13dd4b3578a0,scikit-learn_SCL001_d880725b,1.002455050125718,7.066399627575327e-08,7.049093749080448e-08,0.8000072,0.0,10.0,1.1143368985968137e-07,0.0,1.3920555926031538e-06,1.503489282462835e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:12,scikit-learn-benchmark,f42d17d8-1aa6-40ef-8d48-136ac4655e66,scikit-learn_SCL001_d880725b,1.0023826118558643,7.066312129783639e-08,7.049515869694399e-08,0.8000576,0.0,10.0,1.1143590518334757e-07,0.0,1.3920347607280647e-06,1.5034706659114122e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:14,scikit-learn-benchmark,286a9ba9-c18d-4b3a-8cd9-7ff2f598da12,scikit-learn_SCL001_d880725b,1.002405968029052,7.066270152212989e-08,7.049309738355617e-08,0.8000072,0.0,10.0,1.114282944524878e-07,0.0,1.3920334400609137e-06,1.5034617345134017e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:17,scikit-learn-benchmark,d48148b7-913a-4280-a9b3-339d9f341ade,scikit-learn_SCL001_d880725b,1.0023556277155876,7.065783645498484e-08,7.049178405474427e-08,0.8000072,0.0,10.0,1.114211678045273e-07,0.0,1.3919370546419588e-06,1.503358222446486e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:19,scikit-learn-benchmark,e609a473-9fed-4f38-aa77-e5e5bf8f40ab,scikit-learn_SCL001_d880725b,1.0023652729578316,7.069344659400651e-08,7.052663185886379e-08,0.8050757768000001,0.0,10.0,1.1213038862798737e-07,0.0,1.3919854963508746e-06,1.504115884978862e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:21,scikit-learn-benchmark,ca50f9ab-b95f-424a-a789-45cde955c499,scikit-learn_SCL001_d880725b,1.002506084740162,7.06628592180799e-08,7.048621479080087e-08,0.8000072,0.0,10.0,1.1143847938434709e-07,0.0,1.3920266103620333e-06,1.5034650897463804e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:23,scikit-learn-benchmark,a30e41b9-efcd-44ca-b4cd-d01a17d754c3,scikit-learn_SCL001_d880725b,1.002379873301834,7.065760477109708e-08,7.048984786411496e-08,0.8,0.0,10.0,1.1141723177085321e-07,0.0,1.3919360612312125e-06,1.5033532930020657e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:25,scikit-learn-benchmark,438ad656-2fe4-466a-95b7-7179829fe15d,scikit-learn_SCL001_d880725b,1.002374584786594,7.066224407058005e-08,7.04948480768036e-08,0.8,0.0,10.0,1.11426021075911e-07,0.0,1.3920259804257916e-06,1.5034520015017026e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:27,scikit-learn-benchmark,d9835c8b-473b-435a-9ae9-dbe75bed1b47,scikit-learn_SCL001_d880725b,1.002341047860682,7.065851763221953e-08,7.049348900060267e-08,0.8,0.0,10.0,1.1142035490936704e-07,0.0,1.391952360669772e-06,1.503372715579139e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:29,scikit-learn-benchmark,9b42761c-fa9d-433f-b292-d30c94a1f010,scikit-learn_SCL001_d880725b,1.0023802546784282,7.066053115648942e-08,7.049274048116391e-08,0.8,0.0,10.0,1.1142390956067381e-07,0.0,1.3919916469603778e-06,1.5034155565210514e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:32,scikit-learn-benchmark,7e182553-6141-44d6-9306-4db92ca55669,scikit-learn_SCL001_d880725b,1.0024251411668956,7.066284318257954e-08,7.049189039724486e-08,0.8,0.0,10.0,1.1142794022129645e-07,0.0,1.3920368083442252e-06,1.5034647485655217e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:34,scikit-learn-benchmark,fc177242-8f2c-4332-afbe-31a05f6b44d6,scikit-learn_SCL001_d880725b,1.0024715578183532,7.066597616041287e-08,7.04917517203191e-08,0.8,0.0,10.0,1.1143440484172769e-07,0.0,1.392097002826631e-06,1.5035314076683587e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:36,scikit-learn-benchmark,2ad77e23-5d41-465a-97d3-026e9d9a912c,scikit-learn_SCL001_d880725b,1.0024216012097895,7.067167181609927e-08,7.050094663842835e-08,0.8000576,0.0,10.0,1.114498864800566e-07,0.0,1.3922027053518428e-06,1.5036525918318994e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:38,scikit-learn-benchmark,8b9d8233-d4c4-4cc4-b29e-299da9bb525f,scikit-learn_SCL001_d880725b,1.0024556550197303,7.06604465984015e-08,7.048735397378826e-08,0.8,0.0,10.0,1.1143046907252737e-07,0.0,1.3919832883402706e-06,1.503413757412798e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:40,scikit-learn-benchmark,c1941b48-2050-4a0d-9735-5f9a473ea364,scikit-learn_SCL001_d880725b,1.0025157583877444,7.085823999360394e-08,7.06804251212558e-08,0.8283990464000001,0.0,10.0,1.1540347197905169e-07,0.0,1.3922186555444366e-06,1.5076221275234885e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:42,scikit-learn-benchmark,dc72a3b1-75bf-4aa9-be37-698b61226d3a,scikit-learn_SCL001_d880725b,1.0023648920468986,7.066100202490738e-08,7.04942906376267e-08,0.8000072,0.0,10.0,1.114242021842649e-07,0.0,1.3920013728137643e-06,1.5034255749980294e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:44,scikit-learn-benchmark,25ea77f0-aa6d-451a-b226-a06b22412963,scikit-learn_SCL001_d880725b,1.0023587779141965,7.065749791326245e-08,7.049122476913238e-08,0.8000072,0.0,10.0,1.1141990585108121e-07,0.0,1.3919311135800349e-06,1.503351019431116e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:46,scikit-learn-benchmark,ea57b36d-68fd-4707-bb2e-eba5a7108c4a,scikit-learn_SCL001_d880725b,1.0022227098233998,7.064127919326463e-08,7.04846123529891e-08,0.8009000000000002,0.0,10.0,1.1150451048103996e-07,0.0,1.391501429801186e-06,1.503005940282226e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:49,scikit-learn-benchmark,d27310c4-b45e-4579-8241-1d68bfb44e6e,scikit-learn_SCL001_d880725b,1.002381979022175,7.066370699456374e-08,7.0495787507569e-08,0.8,0.0,10.0,1.114292022668653e-07,0.0,1.3920539252770442e-06,1.5034831275439097e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:51,scikit-learn-benchmark,74208f53-787c-4cb3-97e2-efd59627fe25,scikit-learn_SCL001_d880725b,1.002402476966381,7.06642315358234e-08,7.049486923623529e-08,0.8,0.0,10.0,1.1143007419175573e-07,0.0,1.3920642138044866e-06,1.5034942879962425e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:53,scikit-learn-benchmark,fbae0854-7c5c-4386-82ed-b345f49e6b4b,scikit-learn_SCL001_d880725b,1.002385952975601,7.066068150170355e-08,7.049248973606027e-08,0.8,0.0,10.0,1.1142393284373817e-07,0.0,1.3919948225116564e-06,1.5034187553553943e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:55,scikit-learn-benchmark,63d8a695-3e53-4bd9-ad42-0c2fa2b5af94,scikit-learn_SCL001_d880725b,1.002474965993315,7.06648196221019e-08,7.049035838224922e-08,0.8,0.0,10.0,1.1143503131137957e-07,0.0,1.3920717691588733e-06,1.5035068004702528e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:57,scikit-learn-benchmark,18b6f353-d082-4e65-a44f-d35dba93de2a,scikit-learn_SCL001_d880725b,1.0024440181441605,7.066528814229079e-08,7.049300196644844e-08,0.8,0.0,10.0,1.1143049318343405e-07,0.0,1.3920862758014764e-06,1.5035167689849104e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:53:59,scikit-learn-benchmark,2b057cc4-084e-492c-96aa-e0ed146bc8fe,scikit-learn_SCL001_d880725b,1.0021627047099173,7.06332021269223e-08,7.04807730271379e-08,0.8,0.0,10.0,1.1138056549761033e-07,0.0,1.3914535223092472e-06,1.5028340878068577e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:01,scikit-learn-benchmark,6bf651b9-4308-475a-9283-70bf92d6c39d,scikit-learn_SCL001_d880725b,1.002416139934212,7.069196016842997e-08,7.052157018647908e-08,0.8038263752,0.0,10.0,1.1196761163732769e-07,0.0,1.3921166472654376e-06,1.5040842589027652e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:04,scikit-learn-benchmark,3ceb041b-4fda-4f85-ad3f-d35560202ee6,scikit-learn_SCL001_d880725b,1.0024709380231798,7.066818869967636e-08,7.049400238876781e-08,0.8,0.0,10.0,1.1143572245621025e-07,0.0,1.392142760515627e-06,1.503578482971837e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:06,scikit-learn-benchmark,b02ccaae-b72c-4d13-b559-b0d4f25018f3,scikit-learn_SCL001_d880725b,1.0025941682979465,7.067970510212804e-08,7.049682447496918e-08,0.8001944000000001,0.0,10.0,1.1148092151518126e-07,0.0,1.3923425912960537e-06,1.5038235128112349e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:08,scikit-learn-benchmark,4d9340f1-61f0-4ef6-bd2c-50f5b8fc8b6c,scikit-learn_SCL001_d880725b,1.002531202044338,7.066596928332004e-08,7.048755105000189e-08,0.8,0.0,10.0,1.1143441115402517e-07,0.0,1.3920968501932093e-06,1.5035312613472345e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:10,scikit-learn-benchmark,e53170ce-1189-43b1-a99c-f0df0fcd736a,scikit-learn_SCL001_d880725b,1.0025173458270729,7.066922131216048e-08,7.049176915124463e-08,0.8004608000000001,0.0,10.0,1.1150618767715825e-07,0.0,1.3920942657730648e-06,1.503600453450223e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:12,scikit-learn-benchmark,e31d99b1-ee93-4458-9d66-fcd99f4a77c2,scikit-learn_SCL001_d880725b,1.002522706054151,7.065973903912055e-08,7.048193383791934e-08,0.8004608000000001,0.0,10.0,1.1148588340104953e-07,0.0,1.3919128195589617e-06,1.503398702960011e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:14,scikit-learn-benchmark,d34ef1be-dc6e-4ed5-a142-5c7b1c36304a,scikit-learn_SCL001_d880725b,1.0025047878734767,7.066721767566513e-08,7.049065354148098e-08,0.8009000000000002,0.0,10.0,1.115646340698523e-07,0.0,1.39199318881664e-06,1.5035578228864922e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:16,scikit-learn-benchmark,74797284-ffee-412c-983c-79968b31b4a4,scikit-learn_SCL001_d880725b,1.0024219499900937,7.066328410660939e-08,7.049255466453793e-08,0.8000072,0.0,10.0,1.1143144907739997e-07,0.0,1.3920426808504594e-06,1.503474129927859e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:19,scikit-learn-benchmark,6fd55661-6cd4-483c-b504-6995c32734fb,scikit-learn_SCL001_d880725b,1.0024582180194557,7.066857442072223e-08,7.049528164908583e-08,0.8004608000000001,0.0,10.0,1.1150539010938013e-07,0.0,1.3920812996932202e-06,1.5035866898026003e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:21,scikit-learn-benchmark,090d15dc-7f80-454d-b2fa-062ec10a7205,scikit-learn_SCL001_d880725b,1.0024519129656255,7.06714435177965e-08,7.049858711798364e-08,0.8009000000000002,0.0,10.0,1.1155965935625141e-07,0.0,1.3920880750649507e-06,1.5036477344212022e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:23,scikit-learn-benchmark,232b19d3-9d56-4d20-866b-ada9178155fa,scikit-learn_SCL001_d880725b,1.002565611153841,7.066581971637087e-08,7.048498265868347e-08,0.8004608000000001,0.0,10.0,1.1150230948701173e-07,0.0,1.392025769584709e-06,1.5035280790717206e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:25,scikit-learn-benchmark,8a4cdd80-eadb-40b7-8691-133759716a21,scikit-learn_SCL001_d880725b,1.0025873719714582,7.068149557285745e-08,7.049908820801467e-08,0.8004608000000001,0.0,10.0,1.1151794690962637e-07,0.0,1.392343661023511e-06,1.503861607933137e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
2025-08-08T11:54:27,scikit-learn-benchmark,be23a61a-c647-44aa-9235-fc0edc0fcadd,scikit-learn_SCL001_d880725b,1.0024931798689067,7.068434315012024e-08,7.05085526460773e-08,0.8024696,0.0,10.0,1.1178655102445673e-07,0.0,1.3921356436589529e-06,1.5039221946834094e-06,Canada,CAN,,gcp,northamerica-northeast2,Linux-6.8.0-1032-gcp-x86_64-with-glibc2.35,3.10.12,3.0.4,2,Intel(R) Xeon(R) CPU @ 2.60GHz,,,,,15.61648178100586,machine,Y,1.0
